46.879521385485,8.293986771015,15
46.879422602513,8.307104575618,15
46.878689022419,8.398927820200,15
46.889165640245,8.202288509647,15
46.888709238665,8.267889644240,15
46.888613446965,8.281009736290,15
46.888516151472,8.294129781687,15
46.888417352184,8.307249779706,15
46.888317049102,8.320369729619,15
46.887683650929,8.399088378194,15
46.887572821287,8.412207971024,15
46.899304325431,8.005573912280,15
46.899238598766,8.018696978911,15
46.899102633309,8.044943015088,15
46.898812653883,8.097434678766,15
46.898736398920,8.110557505306,15
46.898658639914,8.123680294640,15
46.898579376865,8.136803046042,15
46.898498609774,8.149925758786,15
46.898416338640,8.163048432144,15
46.898332563464,8.176171065390,15
46.898247284244,8.189293657798,15
46.898160500983,8.202416208640,15
46.898072213678,8.215538717190,15
46.897891126941,8.241783604508,15
46.897798327508,8.254905981822,15
46.897704024033,8.268028313937,15
46.897608216515,8.281150600128,15
46.897510904955,8.294272839666,15
46.897412089352,8.307395031825,15
46.897311769706,8.320517175879,15
46.897209946017,8.333639271102,15
46.897106618286,8.346761316765,15
46.897001786512,8.359883312143,15
46.896895450696,8.373005256509,15
46.896787610836,8.386127149137,15
46.896678266935,8.399248989299,15
46.896567418990,8.412370776269,15
46.908605485507,7.940041966677,15
46.908547269445,7.953167377867,15
46.908487549092,7.966292760571,15
46.908426324449,7.979418114064,15
46.908363595514,7.992543437618,15
46.908299362288,8.005668730506,15
46.908233624772,8.018793992003,15
46.908166382964,8.031919221380,15
46.908097636865,8.045044417913,15
46.908027386475,8.058169580873,15
46.907955631795,8.071294709535,15
46.907882372823,8.084419803172,15
46.907807609560,8.097544861056,15
46.907731342007,8.110669882462,15
46.907653570162,8.123794866663,15
46.907574294026,8.136919812931,15
46.907493513600,8.150044720541,15
46.907411228882,8.163169588766,15
46.907327439873,8.176294416878,15
46.907242146573,8.189419204152,15
46.907155348983,8.202543949860,15
46.907067047101,8.215668653277,15
46.906977240928,8.228793313675,15
46.906885930465,8.241917930327,15
46.906793115710,8.255042502508,15
46.906698796664,8.268167029490,15
46.906602973328,8.281291510546,15
46.906306477571,8.320664670897,15
46.906204637071,8.333788960986,15
46.906101292279,8.346913201515,15
46.905996443196,8.360037391760,15
46.905890089823,8.373161530992,15
46.905782232158,8.386285618486,15
46.905672870202,8.399409653515,15
46.905562003956,8.412533635351,15
46.905449633418,8.425657563269,15
46.917657281062,7.926998203747,15
46.917600559929,7.940125838287,15
46.917542334257,7.953253445069,15
46.917482604045,7.966381023365,15
46.917421369295,7.979508572450,15
46.917358630004,7.992636091595,15
46.917294386175,8.005763580076,15
46.917228637806,8.018891037164,15
46.917161384898,8.032018462134,15
46.917092627450,8.045145854258,15
46.917022365463,8.058273212811,15
46.916950598937,8.071400537064,15
46.916877327872,8.084527826293,15
46.916802552267,8.097655079769,15
46.916726272123,8.110782296767,15
46.916648487439,8.123909476559,15
46.916569198216,8.137036618420,15
46.916488404454,8.150163721621,15
46.916406106152,8.163290785438,15
46.916322303312,8.176417809142,15
46.916236995931,8.189544792008,15
46.916150184012,8.202671733308,15
46.916061867553,8.215798632317,15
46.915972046555,8.228925488306,15
46.915880721017,8.242052300551,15
46.915787890940,8.255179068323,15
46.915693556324,8.268305790897,15
46.915597717169,8.281432467545,15
46.915199315153,8.333938700352,15
46.915095953301,8.347065136474,15
46.914991086909,8.360191522310,15
46.914884715979,8.373317857135,15
46.914776840508,8.386444140221,15
46.914556575950,8.412696548269,15
46.914444186862,8.425822671779,15
46.914330293234,8.438948740644,15
46.914214895067,8.452074754136,15
46.914097992361,8.465200711530,15
46.926761298269,7.900820164671,15
46.926707577349,7.913950048866,15
46.926652351642,7.927079906756,15
46.926595621147,7.940209737613,15
46.926537385864,7.953339540713,15
46.926477645794,7.966469315326,15
46.926416400936,7.979599060728,15
46.926353651290,7.992728776191,15
46.926156373627,8.032117735682,15
46.926087604831,8.045247324124,15
46.926017331247,8.058376878994,15
46.925872269716,8.084635885111,15
46.925797481769,8.097765334905,15
46.925721189034,8.110894748220,15
