47.39972746,8.47985474,2
47.39960739,8.49310025,2
47.39948580,8.50634571,2
47.39936270,8.51959111,2
47.39923807,8.53283645,2
47.39688722,8.75799748,2
47.39673528,8.77124163,2
47.39658181,8.78448571,2
47.40872088,8.48003045,2
47.40860079,8.49327820,2
47.40847918,8.50652589,2
47.40835605,8.51977353,2
47.40588018,8.75822014,2
47.40572820,8.77146652,2
47.40557471,8.78471283,2
47.41771427,8.48020621,2
47.41759416,8.49345620,2
47.41747253,8.50670613,2
47.41734938,8.51995601,2
47.41502358,8.74519417,2
47.41487310,8.75844286,2
47.41472110,8.77169149,2
47.41456759,8.78494003,2
47.42670763,8.48038204,2
47.42658750,8.49363426,2
47.42646585,8.50688643,2
47.42634269,8.52013854,2
47.42621800,8.53339059,2
47.42401650,8.74541473,2
47.42386600,8.75866566,2
47.42371398,8.77191652,2
47.42356044,8.78516731,2
47.43570097,8.48055792,2
47.43558082,8.49381238,2
47.43545915,8.50706679,2
47.43533596,8.52032113,2
47.43521126,8.53357542,2
47.43315841,8.73238213,2
47.43300940,8.74563537,2
47.43285887,8.75888854,2
47.43270683,8.77214163,2
47.44457411,8.49399056,2
47.44445242,8.50724720,2
47.44432921,8.52050379,2
47.44420449,8.53376031,2
47.44407824,8.54701678,2
47.44215130,8.73260060,2
47.44200227,8.74585607,2
47.44185172,8.75911148,2
47.44169965,8.77236682,2
47.45344566,8.50742768,2
47.45332244,8.52068650,2
47.45319769,8.53394527,2
47.45307143,8.54720397,2
47.45294364,8.56046262,2
47.45129171,8.71956135,2
47.45114417,8.73281913,2
47.45099511,8.74607685,2
47.45084454,8.75933450,2
47.45069244,8.77259207,2
47.46243888,8.50760821,2
47.46231563,8.52086927,2
47.46219087,8.53413028,2
47.46206458,8.54739122,2
47.46193678,8.56065211,2
47.46180745,8.57391293,2
47.46043061,8.70651762,2
47.46028457,8.71977772,2
47.46013701,8.73303774,2
47.45998793,8.74629770,2
47.45983733,8.75955759,2
47.47130880,8.52105210,2
47.47118402,8.53431535,2
47.47105771,8.54757854,2
47.47092988,8.56084166,2
47.47080054,8.57410472,2
47.47066967,8.58736772,2
47.47053728,8.60063066,2
47.47040338,8.61389354,2
47.47013100,8.64041909,2
47.46999254,8.65368177,2
47.46985255,8.66694438,2
47.46971105,8.68020693,2
47.46956802,8.69346941,2
47.46942347,8.70673182,2
47.46927741,8.71999416,2
47.46912982,8.73325642,2
47.46898072,8.74651862,2
47.48017714,8.53450048,2
47.48005081,8.54776591,2
47.47992296,8.56103127,2
47.47979359,8.57429658,2
47.47966271,8.58756182,2
47.47953030,8.60082700,2
47.47939637,8.61409212,2
47.47926092,8.62735717,2
47.47912395,8.64062215,2
47.47898546,8.65388708,2
47.47884546,8.66715193,2
47.47870393,8.68041672,2
47.47856088,8.69368143,2
47.47841631,8.70694608,2
47.47827022,8.72021067,2
47.47812261,8.73347518,2
47.47797348,8.74673961,2
47.48904388,8.54795334,2
47.48891601,8.56122095,2
47.48878663,8.57448850,2
47.48865572,8.58775598,2
47.48852329,8.60102340,2
47.48838934,8.61429076,2
47.48825387,8.62755805,2
47.48811687,8.64082528,2
47.48797836,8.65409244,2
47.48783833,8.66735954,2
47.48769678,8.68062657,2
47.48755371,8.69389353,2
47.48740911,8.70716042,2
47.48726300,8.72042724,2
47.49777963,8.57468048,2
47.49764870,8.58795020,2
47.49751625,8.60121987,2
47.49738227,8.61448947,2
47.49724678,8.62775900,2
47.49710977,8.64102848,2
47.49697123,8.65429788,2
47.49683118,8.66756722,2
47.49668960,8.68083649,2
47.49654651,8.69410569,2
47.49640189,8.70737483,2
47.50637518,8.61468824,2
47.50623967,8.62796002,2
47.50610263,8.64123173,2
