46.900664340972,7.338896695477,7
46.900675019674,7.352020437646,7
46.900684194335,7.365144184610,7
46.900691864952,7.378267935644,7
46.900698031527,7.391391690021,7
46.900702694060,7.404515447013,7
46.900705852549,7.417639205895,7
46.900707506996,7.430762965940,7
46.900699084357,7.483258003211,7
46.900693218591,7.496381758169,7
46.900685848782,7.509505509930,7
46.909618535238,7.299502239431,7
46.909633728577,7.312628157718,7
46.909647417625,7.325754082981,7
46.909659602382,7.338880014493,7
46.909670282848,7.352005951528,7
46.909679459023,7.365131893359,7
46.909687130907,7.378257839259,7
46.909693298500,7.391383788502,7
46.909697961803,7.404509740361,7
46.909701120814,7.417635694109,7
46.909702775534,7.430761649020,7
46.909702925963,7.443887604367,7
46.909701572101,7.457013559423,7
46.909698713948,7.470139513462,7
46.909694351504,7.483265465757,7
46.909688484769,7.496391415581,7
46.909681113743,7.509517362208,7
46.909672238426,7.522643304911,7
46.918578871585,7.273222762234,7
46.918597076511,7.286350859981,7
46.918613776898,7.299478966157,7
46.918628972745,7.312607080036,7
46.918642664053,7.325735200890,7
46.918654850822,7.338863327994,7
46.918665533051,7.351991460621,7
46.918674710741,7.365119598044,7
46.918682383891,7.378247739536,7
46.918688552503,7.391375884371,7
46.918693216575,7.404504031822,7
46.918696376107,7.417632181162,7
46.918698031100,7.430760331665,7
46.918698181554,7.443888482604,7
46.918696827469,7.457016633252,7
46.918693968844,7.470144782882,7
46.918689605680,7.483272930769,7
46.918683737977,7.496401076185,7
46.918676365734,7.509529218404,7
46.918667488952,7.522657356699,7
46.918657107631,7.535785490343,7
46.918645221770,7.548913618610,7
46.927486214680,7.220674011204,7
46.927510441761,7.233804264284,7
46.927533164055,7.246934528700,7
46.927554381561,7.260064803726,7
46.927574094279,7.273195088634,7
46.927592302210,7.286325382698,7
46.927609005353,7.299455685192,7
46.927624203709,7.312585995388,7
46.927637897276,7.325716312560,7
46.927650086057,7.338846635982,7
46.927660770049,7.351976964926,7
46.927669949254,7.365107298666,7
46.927677623671,7.378237636476,7
46.927683793300,7.391367977628,7
46.927688458142,7.404498321396,7
46.927691618196,7.417628667054,7
46.927693273463,7.430759013874,7
46.927693423941,7.443889361131,7
46.927692069632,7.457019708096,7
46.927689210536,7.470150054044,7
46.927684846652,7.483280398249,7
46.927678977980,7.496410739982,7
46.927671604520,7.509541078518,7
46.927662726273,7.522671413131,7
46.927652343238,7.535801743092,7
46.927640455416,7.548932067676,7
46.927627062805,7.562062386157,7
46.927612165407,7.575192697806,7
46.927595763222,7.588323001899,7
46.936428432166,7.194372676958,7
46.936455673318,7.207505102229,7
46.936481409433,7.220637540290,7
46.936505640513,7.233769990413,7
46.936528366557,7.246902451872,7
46.936549587564,7.260034923941,7
46.936569303536,7.273167405892,7
46.936587514471,7.286299896999,7
46.936604220371,7.299432396536,7
46.936619421235,7.312564903775,7
46.936633117062,7.325697417991,7
46.936645307854,7.338829938455,7
46.936666829869,7.509552942551,7
46.936657950156,7.522685474206,7
46.936647565408,7.535818001210,7
46.936635675623,7.548950522838,7
46.936622280803,7.562083038361,7
46.936607380947,7.575215547054,7
46.936590976054,7.588348048189,7
46.936573066126,7.601480541040,7
46.936553651161,7.614613024881,7
46.945364597362,7.168062593658,7
46.945394853577,7.181197188939,7
46.945423604508,7.194331798463,7
46.945450850154,7.207466421503,7
46.945476590516,7.220601057332,7
46.945500825594,7.233735705224,7
46.945523555387,7.246870364451,7
46.945544779896,7.260005034289,7
46.945564499121,7.273139714008,7
46.945582713062,7.286274402884,7
46.945599421718,7.299409100189,7
46.945614625089,7.312543805197,7
46.945653160368,7.522699539925,7
46.945642773906,7.535834264698,7
46.945630882160,7.548968984094,7
46.945617485130,7.562103697385,7
46.945602582815,7.575238403846,7
46.945586175216,7.588373102750,7
46.945568262332,7.601507793370,7
46.945548844164,7.614642474979,7
46.945527920712,7.627777146851,7
