46.464991894840,6.493485276912,25
46.465099476884,6.506502648310,25
46.465205566806,6.519520071738,25
46.465310164605,6.532537546468,25
46.465413270281,6.545555071773,25
46.465514883834,6.558572646929,25
46.465615005265,6.571590271207,25
46.467582965850,7.990644622319,25
46.467518953788,8.003663213790,25
46.467453449603,8.016681773724,25
46.467386453295,8.029700301394,25
46.467317964865,8.042718796073,25
46.467247984312,8.055737257035,25
46.467176511636,8.068755683553,25
46.467103546838,8.081774074900,25
46.467029089917,8.094792430350,25
46.466953140873,8.107810749176,25
46.473877764863,6.480308979351,25
46.473986857183,6.493328458033,25
46.474094457132,6.506347989470,25
46.474200564710,6.519367572937,25
46.474305179917,6.532387207707,25
46.474408302753,6.545406893052,25
46.474509933218,6.558426628247,25
46.476448821622,8.016777679485,25
46.476171837564,8.068860229473,25
46.476098860622,8.081880780860,25
46.476024391309,8.094901296349,25
46.475948429625,8.107921775215,25
46.475870975570,8.120942216730,25
46.482762104189,6.467128361067,25
46.482872707282,6.480149947031,25
46.482981817755,6.493171586478,25
46.483089435609,6.506193278680,25
46.483195560843,6.519215022912,25
46.483300193459,6.532236818447,25
46.483403333455,6.545258664558,25
46.485167161721,8.068964810510,25
46.485094172635,8.081987522662,25
46.485019690931,8.095010198917,25
46.484943716607,8.108032838547,25
46.484866249663,8.121055440828,25
46.484706837918,8.147100530429,25
46.491644911840,6.453943420609,25
46.491757026202,6.466967113855,25
46.491867647696,6.479990861310,25
46.491976776322,6.493014662247,25
46.492084412081,6.506038515941,25
46.492190554972,6.519062421664,25
46.494162483873,8.069069426663,25
46.494089482644,8.082094300306,25
46.494014988548,8.095119138052,25
46.493939001583,8.108143939173,25
46.493861521752,8.121168702944,25
46.493782549052,8.134193428638,25
46.493702083485,8.147218115527,25
46.493620125050,8.160242762886,25
46.493451729577,8.186291936106,25
46.500526186838,6.440754156528,25
46.500639812965,6.453779957054,25
46.500751945977,6.466805812516,25
46.500862585873,6.479831722187,25
